Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76141	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76142	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76143	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76144	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76145	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76147	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76148	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76149	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76150	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76151	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76152	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76153	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76154	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76155	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76156	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76157	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76158	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76159	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76160	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76161	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76162	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76163	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76164	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76165	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76166	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76167	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76168	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76169	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-06-0	ParlaMint-HR_2011-07-06-0.u76171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
