Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-02-16-0	ParlaMint-HR_2011-02-16-0.u68120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-16	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
