Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74979	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevAnton	Kovačev, Anton	U	-	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74980	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74981	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74982	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74983	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74984	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74985	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74986	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74987	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74988	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74989	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74990	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74991	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74992	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74993	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74994	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74995	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74996	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74997	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74998	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u74999	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75000	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75001	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75002	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75003	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurkŽeljko	Turk, Željko	M	1962	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75004	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75005	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75006	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75007	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75008	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevAnton	Kovačev, Anton	U	-	
ParlaMint-HR-en_2011-06-10-0	ParlaMint-HR_2011-06-10-0.u75012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-10	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
