Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BačićŽeljko	Bačić, Željko	U	-	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićIvana	Mrkonjić, Ivana	U	-	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2011-06-09-0	ParlaMint-HR_2011-06-09-0.u74865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-09	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
