Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71477	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71484	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-08-0	ParlaMint-HR_2011-04-08-0.u71485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
