Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75582	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75583	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BogovićIvan	Bogović, Ivan	M	1965	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HanžekIvan	Hanžek, Ivan	M	1948	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-06-17-0	ParlaMint-HR_2011-06-17-0.u75593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-17	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
