Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74301	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74302	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74303	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74304	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74305	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74306	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74307	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74308	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74309	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74310	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-26-0	ParlaMint-HR_2011-05-26-0.u74311	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-26	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
