Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73283	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73284	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73285	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73286	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73287	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73288	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73289	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73290	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-13-0	ParlaMint-HR_2011-05-13-0.u73291	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
