Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-12-23-0	ParlaMint-HR_2011-12-23-0.u848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-23	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
