Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-06-08-0	ParlaMint-HR_2011-06-08-0.u74694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
