Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-03-02-ps2021-009-04-002-008	ParlaMint-CZ_2022-03-02-ps2021-009-04-002-008.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-02	2022-03-02	Lower house	ps2021	-	ps2021/009	ps2021/009/04	ps2021/009/008	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
