Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-005-110	ParlaMint-CZ_2022-09-09-ps2021-035-04-005-110.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
