Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-23-ps2021-016-02-002-078	ParlaMint-CZ_2022-03-23-ps2021-016-02-002-078.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-23	2022-03-23	Lower house	ps2021	-	ps2021/016	ps2021/016/02	ps2021/016/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
