Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-05-13-ps2021-019-08-005-077	ParlaMint-CZ_2022-05-13-ps2021-019-08-005-077.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-13	2022-05-13	Lower house	ps2021	-	ps2021/019	ps2021/019/08	ps2021/019/077	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
