Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-002-002	ParlaMint-CZ_2022-03-10-ps2021-014-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
