Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ZdenekNekula.1970	Nekula, Zdeněk	M	1970	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2022-09-09-ps2021-035-04-002-107	ParlaMint-CZ_2022-09-09-ps2021-035-04-002-107.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-09	2022-09-09	Lower house	ps2021	-	ps2021/035	ps2021/035/04	ps2021/035/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
