Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2022-03-24-ps2021-016-03-007-115	ParlaMint-CZ_2022-03-24-ps2021-016-03-007-115.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-24	2022-03-24	Lower house	ps2021	-	ps2021/016	ps2021/016/03	ps2021/016/115	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
