Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	RobertTeleky.1967	Teleky, Róbert	M	1967	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-05-03-ps2021-020-01-001-001	ParlaMint-CZ_2022-05-03-ps2021-020-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-05-03	2022-05-03	Lower house	ps2021	-	ps2021/020	ps2021/020/01	ps2021/020/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
