Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DrahoslavRyba.1962	Ryba, Drahoslav	M	1962	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DrahoslavRyba.1962	Ryba, Drahoslav	M	1962	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-10-14-ps2021-041-04-006-102	ParlaMint-CZ_2022-10-14-ps2021-041-04-006-102.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-14	2022-10-14	Lower house	ps2021	-	ps2021/041	ps2021/041/04	ps2021/041/102	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
