Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JuliusSpicak.1952	Špičák, Julius	M	1952	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirWenzl.1968	Wenzl, Lubomír	M	1968	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomPhilipp.1968	Philipp, Tom	M	1968	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomPhilipp.1968	Philipp, Tom	M	1968	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-07-20-ps2021-029-03-001-002	ParlaMint-CZ_2022-07-20-ps2021-029-03-001-002.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-07-20	2022-07-20	Lower house	ps2021	-	ps2021/029	ps2021/029/03	ps2021/029/002	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomPhilipp.1968	Philipp, Tom	M	1968	
