Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Guest	MP	notMinister	-	-	-	-	RomanKraus	Kraus, Roman	M	-	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Guest	MP	notMinister	-	-	-	-	RomanKraus	Kraus, Roman	M	-	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-12-ps2021-041-02-003-070	ParlaMint-CZ_2022-10-12-ps2021-041-02-003-070.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-12	2022-10-12	Lower house	ps2021	-	ps2021/041	ps2021/041/02	ps2021/041/070	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
