Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefBernard.1965	Bernard, Josef	M	1965	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-002-104	ParlaMint-CZ_2022-12-14-ps2021-048-02-002-104.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/104	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
