Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	SimonHeller.1988	Heller, Šimon	M	1988	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanLacina.1970	Lacina, Jan	M	1970	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-27-ps2021-035-05-002-010	ParlaMint-CZ_2022-09-27-ps2021-035-05-002-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-27	2022-09-27	Lower house	ps2021	-	ps2021/035	ps2021/035/05	ps2021/035/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
