Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ZdenekNekula.1970	Nekula, Zdeněk	M	1970	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidPrazak.1979	Pražák, David	M	1979	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-10-ps2021-014-01-003-003	ParlaMint-CZ_2022-03-10-ps2021-014-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-10	2022-03-10	Lower house	ps2021	-	ps2021/014	ps2021/014/01	ps2021/014/003	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
