Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-13-ps2021-041-03-002-158	ParlaMint-CZ_2022-10-13-ps2021-041-03-002-158.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-13	2022-10-13	Lower house	ps2021	-	ps2021/041	ps2021/041/03	ps2021/041/158	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
