Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-18-ps2021-042-01-001-001	ParlaMint-CZ_2022-10-18-ps2021-042-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-18	2022-10-18	Lower house	ps2021	-	ps2021/042	ps2021/042/01	ps2021/042/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
