Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefBernard.1965	Bernard, Josef	M	1965	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-03-04-ps2021-009-06-001-112	ParlaMint-CZ_2022-03-04-ps2021-009-06-001-112.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-04	2022-03-04	Lower house	ps2021	-	ps2021/009	ps2021/009/06	ps2021/009/112	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
