Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-06-14-ps2021-025-05-001-144	ParlaMint-CZ_2022-06-14-ps2021-025-05-001-144.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-14	2022-06-14	Lower house	ps2021	-	ps2021/025	ps2021/025/05	ps2021/025/144	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
