Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-02-ps2021-045-07-002-170	ParlaMint-CZ_2022-12-02-ps2021-045-07-002-170.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-02	2022-12-02	Lower house	ps2021	-	ps2021/045	ps2021/045/07	ps2021/045/170	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
