Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-03-25-ps2021-016-04-001-012	ParlaMint-CZ_2022-03-25-ps2021-016-04-001-012.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-25	2022-03-25	Lower house	ps2021	-	ps2021/016	ps2021/016/04	ps2021/016/012	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
