Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2022-11-30-ps2021-045-05-001-102	ParlaMint-CZ_2022-11-30-ps2021-045-05-001-102.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-30	2022-11-30	Lower house	ps2021	-	ps2021/045	ps2021/045/05	ps2021/045/102	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
