Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MichaelKohajda.1981	Kohajda, Michael	M	1981	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2022-03-22-ps2021-016-01-001-002	ParlaMint-CZ_2022-03-22-ps2021-016-01-001-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-22	2022-03-22	Lower house	ps2021	-	ps2021/016	ps2021/016/01	ps2021/016/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
