Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Regular	notMP	Minister	-	-	-	-	MichalSalomoun.1974	Šalomoun, Michal	M	1974	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-014-901	ParlaMint-CZ_2022-03-03-ps2021-009-05-014-901.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
