Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PavelRuzicka.1970	Růžička, Pavel	M	1970	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-03-03-ps2021-009-05-001-107	ParlaMint-CZ_2022-03-03-ps2021-009-05-001-107.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-03-03	2022-03-03	Lower house	ps2021	-	ps2021/009	ps2021/009/05	ps2021/009/107	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
