Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	EliskaOlsakova.1968	Olšáková, Eliška	F	1968	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-11-15-ps2021-045-01-005-010	ParlaMint-CZ_2022-11-15-ps2021-045-01-005-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-15	2022-11-15	Lower house	ps2021	-	ps2021/045	ps2021/045/01	ps2021/045/010	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
