Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	LuciePotuckova.1975	Potůčková, Lucie	F	1975	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-06-01-ps2021-025-02-002-077	ParlaMint-CZ_2022-06-01-ps2021-025-02-002-077.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-01	2022-06-01	Lower house	ps2021	-	ps2021/025	ps2021/025/02	ps2021/025/077	COVID,War	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
