Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-001-999	ParlaMint-CZ_2022-02-16-ps2021-009-02-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/999	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
