Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefFlek.1988	Flek, Josef	M	1988	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-11-29-ps2021-047-01-002-002	ParlaMint-CZ_2022-11-29-ps2021-047-01-002-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-11-29	2022-11-29	Lower house	ps2021	-	ps2021/047	ps2021/047/01	ps2021/047/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
