Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JiriSlavik.1968	Slavík, Jiří	M	1968	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-12-14-ps2021-048-02-011-901	ParlaMint-CZ_2022-12-14-ps2021-048-02-011-901.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-14	2022-12-14	Lower house	ps2021	-	ps2021/048	ps2021/048/02	ps2021/048/901	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
