Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Guest	MP	notMinister	-	-	-	-	ZdenekHraba	Hraba, Zdeněk	M	-	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-02-16-ps2021-009-02-002-001	ParlaMint-CZ_2022-02-16-ps2021-009-02-002-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-02-16	2022-02-16	Lower house	ps2021	-	ps2021/009	ps2021/009/02	ps2021/009/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
