Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Guest	MP	notMinister	-	-	-	-	ZdenekNytra	Nytra, Zdeněk	M	-	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Guest	MP	notMinister	-	-	-	-	ZdenekNytra	Nytra, Zdeněk	M	-	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-12-13-ps2021-048-01-001-002	ParlaMint-CZ_2022-12-13-ps2021-048-01-001-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-12-13	2022-12-13	Lower house	ps2021	-	ps2021/048	ps2021/048/01	ps2021/048/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
