Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-10-11-ps2021-041-01-001-006	ParlaMint-CZ_2022-10-11-ps2021-041-01-001-006.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-11	2022-10-11	Lower house	ps2021	-	ps2021/041	ps2021/041/01	ps2021/041/006	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
