Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanRichter.1967	Richter, Jan	M	1967	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanRichter.1967	Richter, Jan	M	1967	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanRichter.1967	Richter, Jan	M	1967	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-10-26-ps2021-041-06-004-001	ParlaMint-CZ_2022-10-26-ps2021-041-06-004-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-10-26	2022-10-26	Lower house	ps2021	-	ps2021/041	ps2021/041/06	ps2021/041/001	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
