Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JozefSikela.1967	Síkela, Jozef	M	1967	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MartinExner.1963	Exner, Martin	M	1963	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2022-09-16-ps2021-039-01-002-002	ParlaMint-CZ_2022-09-16-ps2021-039-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-16	2022-09-16	Lower house	ps2021	-	ps2021/039	ps2021/039/01	ps2021/039/002	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
