Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomPhilipp.1968	Philipp, Tom	M	1968	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	TomPhilipp.1968	Philipp, Tom	M	1968	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2022-06-02-ps2021-025-03-002-078	ParlaMint-CZ_2022-06-02-ps2021-025-03-002-078.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-06-02	2022-06-02	Lower house	ps2021	-	ps2021/025	ps2021/025/03	ps2021/025/078	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
