Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-09-30-ps2021-035-06-001-110	ParlaMint-CZ_2022-09-30-ps2021-035-06-001-110.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-09-30	2022-09-30	Lower house	ps2021	-	ps2021/035	ps2021/035/06	ps2021/035/110	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
