Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u1	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u2	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u3	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u4	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u5	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u6	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u7	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u8	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u9	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u10	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u11	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u12	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u13	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u14	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2022-01-12-ps2021-006-02-001-068	ParlaMint-CZ_2022-01-12-ps2021-006-02-001-068.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-12	2022-01-12	Lower house	ps2021	-	ps2021/006	ps2021/006/02	ps2021/006/068	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
