Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u15	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u16	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	-	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u17	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u18	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u19	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u20	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u21	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u22	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u23	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u24	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanBures.1974	Bureš, Jan	M	1974	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u25	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u26	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u27	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u28	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u29	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u30	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u31	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u32	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u33	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u34	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u35	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u36	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u37	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u38	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	LukasVlcek.1982	Vlček, Lukáš	M	1982	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u39	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u40	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u41	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u42	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u43	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u44	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u45	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u46	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u47	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u48	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u49	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u50	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u51	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	-	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u52	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u53	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u54	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u55	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u56	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u57	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	JosefCogan.1973	Cogan, Josef	M	1973	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u58	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u59	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u60	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u61	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	LukasVlcek.1982	Vlček, Lukáš	M	1982	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u62	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	-	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2022-01-14-ps2021-006-04-001-006	ParlaMint-CZ_2022-01-14-ps2021-006-04-001-006.u63	Parliament of the Czech Republic, Chamber of Deputies, 2022-01-14	2022-01-14	Lower house	ps2021	-	ps2021/006	ps2021/006/04	ps2021/006/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
