Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u1	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u2	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u3	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u4	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u5	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u6	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u7	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u8	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u9	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-06-16-lords	ParlaMint-GB_2020-06-16-lords.u10	Minutes of the House of Lords, Daily Session 2020-06-16	2020-06-16	Upper house	58	-	2020-06-16	2020-06-16	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMaxton	Maxton, John Alston	M	-	
