Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u1	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u2	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GavinWilliamson	Williamson, Gavin Alexander	M	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u3	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u4	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GavinWilliamson	Williamson, Gavin Alexander	M	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u5	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u6	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TanmanjeetDhesi	Dhesi, Tanmanjeet Singh	M	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u7	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HollyMumbyCroft	Mumby-Croft, Holly	F	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u8	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u9	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2020-09-07-commons	ParlaMint-GB_2020-09-07-commons.u10	Minutes of the House of Commons, Daily Session 2020-09-07	2020-09-07	Lower house	58	-	2020-09-07	2020-09-07	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
