Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u1	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u2	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u3	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u4	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u5	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u6	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u7	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u8	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u9	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-11-10-lords	ParlaMint-GB_2020-11-10-lords.u10	Minutes of the House of Lords, Daily Session 2020-11-10	2020-11-10	Upper house	58	-	2020-11-10	2020-11-10	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
