Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u1	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u2	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u3	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u4	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u5	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u6	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u7	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u8	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u9	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u10	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaPidding	Pidding, Emma	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u11	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u12	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2020-05-06-lords	ParlaMint-GB_2020-05-06-lords.u13	Minutes of the House of Lords, Daily Session 2020-05-06	2020-05-06	Upper house	58	-	2020-05-06	2020-05-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
