Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u1	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u2	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u3	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u4	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u5	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u6	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u7	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u8	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u9	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MarthaLaneFox	Lane-Fox, Martha	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u10	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u11	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u12	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u13	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u14	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u15	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AamerSarfraz	Sarfraz, Aamer	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u16	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u17	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u18	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u19	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u20	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u21	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u22	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u23	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u24	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u25	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u26	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u27	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u28	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u29	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u30	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u31	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u32	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u33	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u34	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonRussell	Russell, Simon	M	-	
ParlaMint-GB-en_2020-10-28-lords	ParlaMint-GB_2020-10-28-lords.u35	Minutes of the House of Lords, Daily Session 2020-10-28	2020-10-28	Upper house	58	-	2020-10-28	2020-10-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
