Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u1	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u2	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u3	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u4	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u5	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u6	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u7	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u8	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u9	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u10	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u11	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u12	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u13	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u14	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u15	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u16	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u17	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u18	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u19	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u20	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u21	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2020-03-02-lords	ParlaMint-GB_2020-03-02-lords.u22	Minutes of the House of Lords, Daily Session 2020-03-02	2020-03-02	Upper house	58	-	2020-03-02	2020-03-02	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
