Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u1	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u2	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u3	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u4	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u5	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u6	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u7	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u8	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u9	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u10	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u11	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u12	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u13	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u14	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u15	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u16	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamBradshaw	Bradshaw, William	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u17	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u18	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	IL	Independent Labour	-	Left	PeterTruscott	Truscott, Peter Derek	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u19	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u20	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u21	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u22	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	DanielMosley	Mosley, Daniel	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u23	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u24	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u25	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2020-09-17-lords	ParlaMint-GB_2020-09-17-lords.u26	Minutes of the House of Lords, Daily Session 2020-09-17	2020-09-17	Upper house	58	-	2020-09-17	2020-09-17	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
