Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u1	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesArbuthnot	Arbuthnot, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u2	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u3	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesArbuthnot	Arbuthnot, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u4	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u5	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u6	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u7	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u8	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u9	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u10	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u11	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u12	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u13	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u14	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u15	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u16	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u17	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBichard	Bichard, Michael	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u18	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u19	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u20	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u21	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u22	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u23	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AliciaKennedy	Kennedy, Alicia	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u24	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u25	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u26	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u27	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u28	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u29	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u30	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u31	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u32	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u33	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u34	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u35	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u36	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u37	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMaxton	Maxton, John Alston	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u38	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u39	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u40	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u41	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaBrowning	Browning, Angela Frances	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u42	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u43	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u44	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u45	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u46	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u47	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u48	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u49	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u50	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u51	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u52	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u53	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u54	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u55	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u56	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u57	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u58	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u59	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u60	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u61	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u62	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u63	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u64	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u65	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u66	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u67	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u68	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u69	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u70	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-02-04-lords	ParlaMint-GB_2020-02-04-lords.u71	Minutes of the House of Lords, Daily Session 2020-02-04	2020-02-04	Upper house	58	-	2020-02-04	2020-02-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
