Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u1	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u2	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u3	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u4	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u5	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u6	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraYoung	Young, Barbara	F	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u7	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u8	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u9	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2020-06-18-lords	ParlaMint-GB_2020-06-18-lords.u10	Minutes of the House of Lords, Daily Session 2020-06-18	2020-06-18	Upper house	58	-	2020-06-18	2020-06-18	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardRibeiro	Ribeiro, Bernard Francisco	M	-	
