Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u1	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u2	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u3	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u4	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u5	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u6	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u7	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u8	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u9	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u10	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2020-11-03-lords	ParlaMint-GB_2020-11-03-lords.u11	Minutes of the House of Lords, Daily Session 2020-11-03	2020-11-03	Upper house	58	-	2020-11-03	2020-11-03	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
