Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u15	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u16	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u17	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahOlney	Olney, Sarah Jane	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u18	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u19	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahOlney	Olney, Sarah Jane	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u20	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u21	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u22	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u23	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u24	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u25	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AdamAfriyie	Afriyie, Adam	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u26	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u27	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u28	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ConorBurns	Burns, Conor	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u29	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelMills	Mills, Nigel John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u30	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u31	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GiacomoLopresti	Lopresti, Giacomo	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u32	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u33	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelMills	Mills, Nigel John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u34	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u35	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElliotColburn	Colburn, Elliot	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u36	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u37	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GiacomoLopresti	Lopresti, Giacomo	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u38	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u39	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JudithCummins	Cummins, Judith Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u40	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u41	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JudithCummins	Cummins, Judith Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u42	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u43	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u44	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u45	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FelicityBuchan	Buchan, Felicity Christiana	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u46	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u47	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u48	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u49	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u50	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u51	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u52	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u53	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u54	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u55	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLogan	Logan, Mark Rory	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u56	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u57	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLogan	Logan, Mark Rory	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u58	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u59	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u60	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u61	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u62	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u63	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u64	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u65	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u66	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u67	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u68	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u69	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u70	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u71	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u72	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u73	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KatherineFletcher	Fletcher, Katherine	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u74	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u75	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u76	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u77	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u78	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u79	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u80	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u81	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u82	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u83	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2020-03-05-commons	ParlaMint-GB_2020-03-05-commons.u84	Minutes of the House of Commons, Daily Session 2020-03-05	2020-03-05	Lower house	58	-	2020-03-05	2020-03-05	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
