Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u43	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u44	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaLewellBuck	Lewell-Buck, Emma Louise	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u45	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u46	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderCunningham	Cunningham, Alexander	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u47	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u48	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u49	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u50	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u51	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u52	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u53	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u54	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u55	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u56	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u57	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u58	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u59	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u60	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u61	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrendanClarkeSmith	Clarke-Smith, Brendan	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u62	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyMorrissey	Morrissey, Joy Inboden	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u63	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u64	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrendanClarkeSmith	Clarke-Smith, Brendan	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u65	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u66	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyMorrissey	Morrissey, Joy Inboden	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u67	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u68	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarinSmyth	Smyth, Karin Marguerite	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u69	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u70	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u71	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u72	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u73	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u74	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeromeMayhew	Mayhew, Jerome Patrick Burke	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u75	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u76	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeromeMayhew	Mayhew, Jerome Patrick Burke	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u77	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinWalker	Walker, Robin Caspar	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u78	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahAtherton	Atherton, Sarah Elizabeth	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u79	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u80	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahAtherton	Atherton, Sarah Elizabeth	F	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u81	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u82	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2020-06-24-commons	ParlaMint-GB_2020-06-24-commons.u83	Minutes of the House of Commons, Daily Session 2020-06-24	2020-06-24	Lower house	58	-	2020-06-24	2020-06-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
