Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u14	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkJenkinson	Jenkinson, Mark Ian	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u15	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u16	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasRandall	Randall, Thomas William	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u17	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u18	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u19	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u20	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u21	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u22	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u23	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u24	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u25	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JudithCummins	Cummins, Judith Mary	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u26	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u27	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u28	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u29	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JudithCummins	Cummins, Judith Mary	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u30	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u31	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TobiasEllwood	Ellwood, Tobias Martin	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u32	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u33	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KhalidMahmood	Mahmood, Khalid	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u34	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u35	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u36	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u37	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u38	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u39	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMorgan	Morgan, Stephen James	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u40	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u41	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottBenton	Benton, Scott Lloyd	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u42	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u43	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottBenton	Benton, Scott Lloyd	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u44	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u45	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u46	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u47	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u48	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u49	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JasonMcCartney	McCartney, Jason	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u50	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u51	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u52	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u53	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u54	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u55	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JasonMcCartney	McCartney, Jason	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u56	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u57	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u58	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u59	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u60	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u61	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NavenduMishra	Mishra, Navendu Prabhat	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u62	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u63	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u64	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMercer	Mercer, John Luther	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u65	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyMangnall	Mangnall, Anthony James Holland	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u66	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u67	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyMangnall	Mangnall, Anthony James Holland	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u68	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u69	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u70	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u71	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u72	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u73	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u74	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u75	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u76	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u77	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u78	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u79	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertWallace	Wallace, Robert Ben Lobban	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u80	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u81	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u82	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u83	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyQuin	Quin, Jeremy Mark	M	-	
ParlaMint-GB-en_2020-07-06-commons	ParlaMint-GB_2020-07-06-commons.u84	Minutes of the House of Commons, Daily Session 2020-07-06	2020-07-06	Lower house	58	-	2020-07-06	2020-07-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WendyChamberlain	Chamberlain, Wendy Anne	F	-	
