Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u1	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u2	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u3	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u4	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u5	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u6	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u7	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u8	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u9	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EwenCameron	Cameron, Ewen	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u10	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u11	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KateRock	Rock, Kate	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u12	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u13	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u14	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u15	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u16	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u17	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u18	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u19	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u20	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u21	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u22	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u23	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MarthaLaneFox	Lane-Fox, Martha	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u24	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u25	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u26	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u27	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u28	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u29	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u30	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u31	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u32	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u33	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u34	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u35	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u36	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u37	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u38	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u39	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u40	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u41	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2020-01-08-lords	ParlaMint-GB_2020-01-08-lords.u42	Minutes of the House of Lords, Daily Session 2020-01-08	2020-01-08	Upper house	58	-	2020-01-08	2020-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
