Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u1	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u2	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamieWallis	Wallis, Jamie Hamilton	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u3	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u4	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u5	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethBacon	Bacon, Gareth Andrew	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u6	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u7	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamieWallis	Wallis, Jamie Hamilton	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u8	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u9	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregSmith	Smith, Greg	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u10	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u11	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherLaw	Law, Christopher Murray Alexander	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u12	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u13	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u14	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelAdams	Adams, Nigel	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u15	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u16	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u17	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u18	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u19	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u20	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u21	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u22	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u23	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewMurrison	Murrison, Andrew William	M	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u24	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u25	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineMcKinnell	McKinnell, Catherine	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u26	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2020-03-04-commons	ParlaMint-GB_2020-03-04-commons.u27	Minutes of the House of Commons, Daily Session 2020-03-04	2020-03-04	Lower house	58	-	2020-03-04	2020-03-04	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LauraFarris	Farris, Laura Rose	F	-	
