Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u1	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u2	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u3	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u4	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u5	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u6	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u7	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u8	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u9	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2020-07-08-lords	ParlaMint-GB_2020-07-08-lords.u10	Minutes of the House of Lords, Daily Session 2020-07-08	2020-07-08	Upper house	58	-	2020-07-08	2020-07-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
